,0
0,0.0036952763
1,0.004608195
2,0.003746106
3,0.0051781465
4,0.0052606296
5,0.00559092
6,0.004259765
7,0.0039365706
8,0.0044651353
9,0.004086458
10,0.0037738646
11,0.0031825288
12,0.0031466398
13,0.0048697903
14,0.0052946443
15,0.0038897523
16,0.00409175
17,0.005494459
18,0.007631532
19,0.008404047
20,0.016940802
21,0.014846452
22,0.010355593
23,0.008363476
24,0.007121304
25,0.0077338405
26,0.0074689686
27,0.0073336433
28,0.008699508
29,0.008319012
30,0.00842905
31,0.009604059
32,0.007981419
33,0.0073266733
34,0.00567182
35,0.0059235324
36,0.0068391385
37,0.007750863
38,0.007518166
