,0
0,-0.19230843
1,-0.15448713
2,-0.2282381
3,-0.22508669
4,-0.10279846
5,-0.16457272
6,-0.46335888
7,-0.87939024
8,-0.61842537
9,-0.7854681
10,-0.95755386
11,-1.0268922
12,-0.993484
13,-0.89830065
14,-0.98402834
15,-0.431211
16,-0.42049503
17,-0.5490866
18,-0.6556158
19,-0.6373358
20,-0.74323463
21,-0.91342926
22,-0.56925774
23,-0.38456535
24,-0.26416826
25,-0.25282192
26,-0.26164675
27,-0.23769331
28,-0.32783365
29,-0.32468176
30,-0.2408452
31,-0.2509308
32,-0.28938246
33,-0.27362347
34,-0.260386
35,-0.23328114
36,-0.22067404
37,-0.24147558
38,-0.1620512
