,0
0,0.003398718
1,0.0026527436
2,0.0018978867
3,0.0024920302
4,0.002887365
5,0.0027531504
6,0.0036858434
7,0.0034807113
8,0.0028257994
9,0.0032275838
10,0.0019923975
11,0.002279566
12,0.0015596818
13,0.0019482768
14,0.0027050858
15,0.001626925
16,0.0029309036
17,0.0036783246
18,0.006135951
19,0.0063150576
20,0.009707894
21,0.011895452
22,0.007092457
23,0.006773294
24,0.006616631
25,0.0051586847
26,0.006339393
27,0.005435662
28,0.005645812
29,0.0053881146
30,0.0053531714
31,0.0060279216
32,0.006596446
33,0.005724931
34,0.005128863
35,0.0051434203
36,0.005711543
37,0.0048648817
38,0.0060565965
