,0
0,-0.22004366
1,-0.13179445
2,-0.13557673
3,-0.16016054
4,-0.12612152
5,-0.09271288
6,-0.25723457
7,-0.20869732
8,-0.22571707
9,-0.17213726
10,-0.17402792
11,-0.21310997
12,-0.24021482
13,-0.21752214
14,-0.17402792
15,-0.12107849
16,-0.12864304
17,-0.089560986
18,-0.12990332
19,-0.38078308
20,-0.43940544
21,-0.24588823
22,-0.22697735
23,-0.23012924
24,-0.15322638
25,-0.14061928
26,-0.078845024
27,-0.10784149
28,-0.09334326
29,-0.11351442
30,-0.12927341
31,-0.10027695
32,-0.12990332
33,-0.09901619
34,-0.10847139
35,-0.11540556
36,-0.100907326
37,-0.12044811
38,-0.14251041
