,0
0,-0.013652791
1,4.7643432e-05
2,0.013246803
3,0.021079592
4,0.007567857
5,0.020818528
6,-0.060610138
7,-0.080541715
8,-0.09146029
9,-0.14553727
10,-0.11605437
11,-0.14064035
12,-0.16288957
13,-0.19323902
14,-0.21889123
15,-0.26463825
16,-0.28523198
17,-0.29928032
18,-0.30736375
19,-0.25457808
20,-0.29035696
21,-0.33115962
22,-0.27444598
23,-0.15745375
24,-0.11377433
25,-0.101166174
26,-0.07363739
27,-0.11751476
28,-0.17377108
29,-0.16997394
30,-0.17201027
31,-0.1283268
32,-0.1672841
33,-0.05424007
34,0.02536875
35,0.027046792
36,-0.08478805
37,-0.11115627
38,-0.10393647
