,0
0,0.1767935
1,0.2085472
2,0.15580487
3,0.15805885
4,0.16456646
5,0.23478055
6,0.66892684
7,0.5231547
8,0.47324976
9,0.5079551
10,0.51521647
11,0.6380995
12,0.6582985
13,0.69288796
14,0.68710285
15,0.6684701
16,0.7272533
17,0.6519417
18,0.77453154
19,0.8261455
20,0.86166245
21,1.0246334
22,0.9983656
23,0.73691744
24,0.5182355
25,0.3958516
26,0.36178526
27,0.27810007
28,0.44250327
29,0.56842476
30,0.5101557
31,0.5716471
32,0.4466032
33,0.40110576
34,0.22707155
35,0.198307
36,0.17116281
37,0.14531338
38,0.1857222
