,0
0,-0.012313938
1,-0.00043394152
2,0.003883579
3,0.0019844263
4,-0.0068920036
5,-0.011493157
6,-0.007807716
7,-0.030831426
8,-0.042209573
9,-0.01903188
10,-0.0030959982
11,0.0022929492
12,-0.04071155
13,-0.011695165
14,-0.002319212
15,-0.00042526517
16,-0.0064248797
17,0.010646675
18,-0.005479063
19,0.008498624
20,0.0058568283
21,-0.007064493
22,-0.008827043
23,-0.00439722
24,-0.014927376
25,-0.026002211
26,-0.00062842364
27,-0.018560719
28,-0.0055491035
29,-0.011182904
30,-0.008626191
31,-0.007697735
32,-0.01023129
33,-0.019668616
34,-0.006653518
35,-0.011314291
36,-0.013017799
37,-0.0058680368
38,-0.02616081
