,0
0,0.11782408
1,0.09765291
2,0.100804806
3,0.119715214
4,0.09450102
5,0.05794096
6,0.10269594
7,0.06991768
8,0.05289793
9,0.06865692
10,0.07685137
11,0.059832096
12,0.089458466
13,0.1171937
14,0.0692873
15,0.05100727
16,0.06802654
17,0.045333862
18,0.08378506
19,0.101435184
20,0.27793312
21,0.18842363
22,0.13988638
23,0.08252478
24,0.083155155
25,0.08063364
26,0.059832096
27,0.07622099
28,0.037139416
29,0.044073105
30,0.066765785
31,0.030835629
32,0.049746513
33,0.037769794
34,0.062353134
35,0.062353134
36,0.05100727
37,0.061723232
38,0.043442726
