,0
0,-0.12549114
1,-0.07254171
2,-0.059304237
3,-0.06812906
4,-0.08010578
5,-0.049218655
6,-0.053631306
7,-0.06245613
8,-0.05867386
9,-0.04669714
10,-0.05804348
11,-0.054261684
12,-0.04606676
13,-0.05867386
14,-0.04606676
15,-0.059934616
16,-0.03282976
17,-0.049218655
18,-0.06371689
19,-0.064977646
20,-0.13746786
21,-0.15133524
22,-0.106580734
23,-0.06875944
24,-0.06434727
25,-0.078214645
26,-0.04606676
27,-0.05867386
28,-0.059934616
29,-0.05237055
30,-0.053000927
31,-0.053631306
32,-0.054892063
33,-0.03472042
34,-0.049849033
35,-0.056152344
36,-0.05867386
37,-0.0441761
38,-0.054261684
