,0
0,0.14429903
1,0.12097597
2,0.096392155
3,0.139256
4,0.09324074
5,0.10899925
6,0.13169193
7,0.17140388
8,0.078112125
9,0.13295269
10,0.17518616
11,0.22309256
12,0.119715214
13,0.06802654
14,0.14934158
15,0.1487112
16,0.124127865
17,0.09954405
18,0.1575365
19,0.22876596
20,0.30818987
21,0.3573575
22,0.28297615
23,0.24200344
24,0.14745092
25,0.08567619
26,0.19472694
27,0.11593294
28,0.07432985
29,0.1298008
30,0.085045815
31,0.060462475
32,0.095761776
33,0.08252478
34,0.11026001
35,0.07054806
36,0.09324074
37,0.09765291
38,0.10269594
