,0
0,0.0037041425
1,-0.0012066887
2,-0.0057841097
3,-0.0053378213
4,0.0015456718
5,0.0006797351
6,-0.0020737806
7,-0.005302515
8,-0.0010064128
9,-0.005240577
10,0.0013922774
11,-0.0034097263
12,-0.00019083338
13,-0.0026751857
14,-0.0058298428
15,-0.000663168
16,0.0055159032
17,-0.0015678712
18,-0.006745558
19,0.00095178577
20,-0.0027787916
21,-0.0008449108
22,0.0011919987
23,-0.00969067
24,0.00077987614
25,-0.002042516
26,-0.005995955
27,0.0011647958
28,-0.0030884857
29,-0.0038241744
30,-0.0051572197
31,-0.004515301
32,-0.0012055311
33,0.00057612656
34,-0.010750507
35,-0.0031486766
36,-0.0007887697
37,-0.0051485393
38,-0.008967118
