,0
0,-1.7915077
1,-1.1901531
2,-1.0703864
3,-0.76781845
4,-0.6461606
5,-0.8774991
6,-4.480583
7,-4.5593767
8,-3.175127
9,-3.045905
10,-3.8722947
11,-5.1084123
12,-3.892466
13,-2.9784577
14,-1.9383793
15,-1.8060055
16,-1.6238341
17,-1.950356
18,-1.6805658
19,-1.7322545
20,-1.9068618
21,-2.7805276
22,-3.0830958
23,-2.4048386
24,-2.3222628
25,-2.2277102
26,-1.6685891
27,-1.2702079
28,-1.8091574
29,-2.308395
30,-2.4086208
31,-2.37143
32,-2.1098347
33,-2.2541847
34,-1.3256783
35,-0.7924018
36,-1.125227
37,-1.1674604
38,-0.725585
