,0
0,0.2840951
1,0.21790911
2,0.1658041
3,0.13065769
4,0.10918498
5,0.1146647
6,0.2740187
7,0.27990907
8,0.21764305
9,0.20160481
10,0.21718104
11,0.230843
12,0.21481319
13,0.20673442
14,0.19671378
15,0.17166539
16,0.15519391
17,0.14095314
18,0.1261394
19,0.14048183
20,0.18908986
21,0.20641196
22,0.23060851
23,0.20648505
24,0.17696846
25,0.15916233
26,0.1196445
27,0.12061429
28,0.13827494
29,0.19112249
30,0.22760446
31,0.2072848
32,0.22487225
33,0.20145355
34,0.18051513
35,0.16242634
36,0.19552685
37,0.17455162
38,0.1186558
