,0
0,0.6076064
1,0.73619795
2,0.6391239
3,0.7973423
4,0.6769452
5,0.43867254
6,0.543941
7,0.46703863
8,0.7784314
9,0.5641122
10,0.40652466
11,0.7696066
12,0.95177794
13,0.98581696
14,1.3142295
15,1.4711866
16,1.2764087
17,0.6668596
18,1.1339493
19,1.5821285
20,2.012658
21,3.6320286
22,3.8160906
23,2.7722301
24,2.6556158
25,1.4100428
26,0.6838789
27,0.5565481
28,1.4819031
29,1.4333658
30,1.2152643
31,1.45858
32,1.6628132
33,1.0835214
34,0.87172365
35,0.72926426
36,0.33970737
37,0.49918652
38,0.3327737
