,0
0,-9.0119596e-05
1,0.00797015
2,0.05564179
3,0.08611279
4,0.09266867
5,0.0053213974
6,-0.20006
7,-0.1912704
8,-0.17134114
9,-0.2810065
10,-0.29766536
11,-0.33050323
12,-0.34356692
13,-0.40230587
14,-0.431346
15,-0.49495637
16,-0.5009954
17,-0.5144353
18,-0.5128105
19,-0.44159424
20,-0.43782657
21,-0.35706824
22,-0.30481282
23,-0.12198856
24,-0.062516816
25,-0.063497946
26,-0.062858336
27,-0.08463697
28,-0.16581038
29,-0.116556786
30,-0.10148916
31,-0.06204391
32,0.023451637
33,-0.021387747
34,0.08111107
35,-0.022926282
36,-0.04062415
37,-0.034927256
38,-0.08541087
