,0
0,0.006557212
1,0.006228437
2,0.018359648
3,0.014707201
4,-0.0006099102
5,0.015838826
6,-0.046180964
7,-0.06544457
8,-0.07512037
9,-0.12458117
10,-0.09643361
11,-0.12477799
12,-0.14714065
13,-0.16723779
14,-0.19030374
15,-0.22836731
16,-0.23751579
17,-0.24046203
18,-0.24249783
19,-0.20859085
20,-0.22954524
21,-0.25749773
22,-0.20943424
23,-0.1220835
24,-0.096504234
25,-0.08654596
26,-0.05901371
27,-0.09877269
28,-0.14105654
29,-0.13564618
30,-0.13913539
31,-0.11289913
32,-0.15756199
33,-0.05762509
34,0.012601404
35,0.03838269
36,-0.0694854
37,-0.11390282
38,-0.10600753
