,0
0,0.037442654
1,0.028449884
2,0.036594085
3,0.023890987
4,0.0031189455
5,0.02136901
6,0.0107774995
7,-0.021164307
8,-0.011162055
9,-0.030445341
10,-0.0032841237
11,-0.027442351
12,-0.043083612
13,-0.02763626
14,-0.043114875
15,-0.05163705
16,-0.054521386
17,-0.043223687
18,-0.045858547
19,-0.059285767
20,-0.05829944
21,-0.0622604
22,-0.032547094
23,0.0066579273
24,-0.008227375
25,0.004364601
26,0.026191281
27,0.027103513
28,0.017893113
29,0.019836254
30,0.016005533
31,0.0024150817
32,-0.035447624
33,0.0035767958
34,0.008212675
35,0.019191429
36,-0.0011818039
37,-0.025999315
38,-0.032600347
