,0
0,0.17377165
1,0.22682202
2,0.20909904
3,0.216023
4,0.172678
5,0.22404827
6,0.58269244
7,0.53058285
8,0.45608398
9,0.48080537
10,0.41296315
11,0.5140854
12,0.56984407
13,0.6576235
14,0.6159156
15,0.7059914
16,0.7495457
17,0.6471262
18,0.7685833
19,0.85580224
20,0.8272613
21,0.97411555
22,0.89754796
23,0.6932385
24,0.49711314
25,0.36079046
26,0.30788243
27,0.24298891
28,0.34766066
29,0.45627406
30,0.5040908
31,0.48800957
32,0.39406186
33,0.32666382
34,0.23568164
35,0.21979079
36,0.16584466
37,0.18269068
38,0.15549651
