,0
0,0.20103025
1,0.23317814
2,0.24137306
3,0.29936504
4,0.22687483
5,0.20355177
6,0.3794198
7,0.3768983
8,0.23002672
9,0.26721716
10,0.21489811
11,0.21931076
12,0.14177752
13,0.3006258
14,0.31764555
15,0.28927946
16,0.2590227
17,0.28738832
18,0.33403444
19,0.35357523
20,0.39454794
21,0.3958087
22,0.42543507
23,0.34096813
24,0.21111631
25,0.13043118
26,0.18842363
27,0.27730274
28,0.13988638
29,0.15375423
30,0.16194868
31,0.17140388
32,0.10899925
33,0.19472694
34,0.13484383
35,0.15627575
36,0.11152077
37,0.11593294
38,0.1298008
