,0
0,-0.0071727335
1,0.0048612226
2,-0.001809833
3,-0.0111255925
4,-0.013580424
5,-0.0075952862
6,-0.0090053305
7,-0.0065446976
8,-0.006859
9,-0.0071901
10,-0.010554856
11,-0.017470771
12,-0.0049627484
13,0.01149815
14,-0.006797646
15,-0.0148058245
16,-0.0011812216
17,0.0071655717
18,0.012826571
19,-0.013912679
20,-0.0011569068
21,0.0035895347
22,0.0008562756
23,-0.0064763883
24,-0.019761221
25,0.0014339557
26,-0.0052712634
27,0.0022038016
28,-0.011383753
29,-0.012076612
30,-0.00061511423
31,0.00016225556
32,-0.012149552
33,-0.015345872
34,-0.00083565386
35,-0.0039405143
36,-0.012580201
37,-0.019915191
38,-0.0021177714
