,0
0,-0.27740574
1,-0.17591906
2,-0.23012924
3,-0.13494635
4,-0.10405922
5,-0.17844057
6,-0.5661063
7,-0.39339018
8,-0.48037863
9,-0.4879427
10,-0.39339018
11,-0.3360281
12,-0.3322463
13,-0.29820728
14,-0.29253387
15,-0.19924212
16,-0.24462748
17,-0.32594252
18,-0.44570923
19,-0.5163083
20,-0.6373358
21,-0.53017616
22,-0.40284538
23,-0.30892324
24,-0.2597556
25,-0.15196562
26,-0.20491505
27,-0.101537704
28,-0.14755344
29,-0.20365477
30,-0.152596
31,-0.15196562
32,-0.19356918
33,-0.1998725
34,-0.18915653
35,-0.16961575
36,-0.1708765
37,-0.1708765
38,-0.13683748
