,0
0,-1.2639041
1,-0.9562931
2,-0.6902852
3,-0.5352192
4,-0.18348312
5,-0.27740574
6,-0.7060437
7,-0.6972189
8,-0.40599728
9,-0.37258863
10,-0.373219
11,-0.3996935
12,-0.32783365
13,-0.33728886
14,-0.3952813
15,-0.2818179
16,-0.22760773
17,-0.5698881
18,-0.44823074
19,-0.59384155
20,-0.6537247
21,-0.97016096
22,-0.98718023
23,-0.81887674
24,-0.84472084
25,-0.9562931
26,-0.5919504
27,-0.5478258
28,-0.32089996
29,-0.7192812
30,-0.6720052
31,-0.68587255
32,-0.9941139
33,-0.44003582
34,-0.4368844
35,-0.2408452
36,-0.24903965
37,-0.28749132
38,-0.27614498
