,0
0,-0.10784149
1,-0.09334326
2,-0.12927341
3,-0.100907326
4,-0.1431408
5,-0.117927074
6,-0.119187355
7,-0.09145212
8,-0.05804348
9,-0.07695389
10,-0.09334326
11,-0.12549114
12,-0.10405922
13,-0.049218655
14,-0.08136654
15,-0.10973215
16,-0.053631306
17,-0.054892063
18,-0.061195374
19,-0.14566231
20,-0.13179445
21,-0.15133524
22,-0.2187829
23,-0.21815252
24,-0.15889978
25,-0.0826273
26,-0.10279846
27,-0.08010578
28,-0.05804348
29,-0.09838581
30,-0.056152344
31,-0.0574131
32,-0.07380247
33,-0.11351442
34,-0.07758427
35,-0.0574131
36,-0.08451843
37,-0.09712553
38,-0.066868305
