,0
0,0.0044595227
1,0.018717948
2,0.06758835
3,0.07773068
4,0.07764444
5,0.04450906
6,-0.013140511
7,-0.056056447
8,-0.12360816
9,-0.20122752
10,-0.22909956
11,-0.2355929
12,-0.22363997
13,-0.25036532
14,-0.26116696
15,-0.2771451
16,-0.25436798
17,-0.20627613
18,-0.22520341
19,-0.24257481
20,-0.16367102
21,-0.09155346
22,-0.05484727
23,0.014482036
24,-0.014929116
25,0.0107931215
26,0.0066683544
27,0.007493766
28,0.004469356
29,0.02612818
30,-0.0015157918
31,-0.019471234
32,0.005615453
33,0.012720641
34,-0.022677388
35,-0.024445146
36,-0.013940464
37,-0.034410357
38,-0.04095062
