,0
0,0.027134769
1,0.014766248
2,0.026828561
3,0.015875863
4,-0.002228913
5,0.015237991
6,-0.02875862
7,-0.052957945
8,-0.059014298
9,-0.09968029
10,-0.07196629
11,-0.102164075
12,-0.12262472
13,-0.13171415
14,-0.1516029
15,-0.17841275
16,-0.17773958
17,-0.17152579
18,-0.16599214
19,-0.1474735
20,-0.14995436
21,-0.16352804
22,-0.119283095
23,-0.059864026
24,-0.061196502
25,-0.051212177
26,-0.027383886
27,-0.057542317
28,-0.089843005
29,-0.08871487
30,-0.09434113
31,-0.08175843
32,-0.12600106
33,-0.0437348
34,0.0048444457
35,0.03697091
36,-0.048544344
37,-0.09814406
38,-0.08918314
