,0
0,-0.013918877
1,-0.013918877
2,-0.01707077
3,-0.013288498
4,-0.021483421
5,-0.0221138
6,-0.013918877
7,-0.01707077
8,-0.014549255
9,-0.011397839
10,-0.0221138
11,-0.010137081
12,-0.01076746
13,-0.015810013
14,-0.015810013
15,-0.020853043
16,-0.014549255
17,-0.0221138
18,-0.018961906
19,-0.043545723
20,-0.044806004
21,-0.0353508
22,-0.03346014
23,-0.031569004
24,-0.031569004
25,-0.027786732
26,-0.019592285
27,-0.027156353
28,-0.03598118
29,-0.027786732
30,-0.02841711
31,-0.027156353
32,-0.022744179
33,-0.019592285
34,-0.025265217
35,-0.020222664
36,-0.021483421
37,-0.03282976
38,-0.022744179
