,0
0,0.15783
1,0.21627901
2,0.23905143
3,0.22096327
4,0.17859623
5,0.22437096
6,0.4883339
7,0.48818433
8,0.43570244
9,0.41293317
10,0.35081258
11,0.36184776
12,0.39224857
13,0.46374828
14,0.5118709
15,0.54577804
16,0.60003275
17,0.52542746
18,0.69141316
19,0.744991
20,0.7371852
21,0.8552568
22,0.70143884
23,0.58061177
24,0.48567328
25,0.3535725
26,0.312556
27,0.2347904
28,0.26231053
29,0.35177398
30,0.4523959
31,0.37602797
32,0.37528324
33,0.34492448
34,0.23116101
35,0.21478552
36,0.1713024
37,0.19714525
38,0.15137807
