,0
0,-0.0069851875
1,-0.01076746
2,-0.0076155663
3,-0.012658119
4,-0.018961906
5,-0.017701149
6,-0.009506702
7,-0.010137081
8,-0.008876324
9,-0.011397839
10,-0.011397839
11,-0.006354809
12,-0.0076155663
13,-0.015810013
14,-0.008245945
15,-0.011397839
16,-0.012658119
17,-0.017701149
18,-0.0221138
19,-0.016440392
20,-0.03346014
21,-0.041654587
22,-0.032199383
23,-0.020853043
24,-0.021483421
25,-0.015179634
26,-0.0221138
27,-0.015810013
28,-0.018331528
29,-0.018331528
30,-0.025895596
31,-0.022744179
32,-0.02400446
33,-0.020222664
34,-0.013288498
35,-0.018961906
36,-0.01707077
37,-0.027156353
38,-0.019592285
