,0
0,0.1835486
1,0.13477796
2,0.09629056
3,0.0772204
4,0.059251647
5,0.05514343
6,0.099132344
7,0.101708725
8,0.07709533
9,0.06743014
10,0.068999276
11,0.06907707
12,0.05839315
13,0.06486598
14,0.05962653
15,0.0463304
16,0.055407185
17,0.06397982
18,0.07124471
19,0.088569045
20,0.1398579
21,0.18501425
22,0.20244698
23,0.17928123
24,0.14742804
25,0.13082078
26,0.08829688
27,0.07745763
28,0.08867
29,0.12177507
30,0.14703369
31,0.13107856
32,0.15120362
33,0.11041533
34,0.09929607
35,0.07814402
36,0.08682115
37,0.07612026
38,0.05951702
