,0
0,0.006252289
1,0.0043611526
2,0.0068826675
3,0.006252289
4,0.00562191
5,0.0049915314
6,0.0068826675
7,0.0068826675
8,0.0049915314
9,0.009403706
10,0.008143425
11,0.0049915314
12,0.001209259
13,0.0049915314
14,0.006252289
15,0.00562191
16,0.010034084
17,0.009403706
18,0.015077114
19,0.015707493
20,0.018229008
21,0.024532318
22,0.024532318
23,0.011294842
24,0.013185978
25,0.012555599
26,0.020750046
27,0.01696825
28,0.013185978
29,0.015707493
30,0.016337872
31,0.013185978
32,0.015707493
33,0.0119252205
34,0.017598629
35,0.015077114
36,0.014446735
37,0.015077114
38,0.015077114
