,0
0,-1.4939823
1,-1.2059121
2,-1.1762853
3,-0.81824636
4,-0.5642152
5,-0.7224331
6,-3.4329405
7,-3.4360921
8,-2.4269009
9,-2.3235235
10,-2.9236171
11,-3.746855
12,-2.907228
13,-2.2113209
14,-1.5147839
15,-1.3256783
16,-1.1447678
17,-1.2292347
18,-1.4416633
19,-1.4549003
20,-1.5223479
21,-1.9200993
22,-2.205648
23,-1.7404494
24,-1.5986204
25,-1.8450875
26,-1.248776
27,-1.1567445
28,-1.4177098
29,-1.7467527
30,-1.7656631
31,-1.6591339
32,-1.8356323
33,-1.727212
34,-1.0640831
35,-0.7501683
36,-0.9733124
37,-1.0451727
38,-0.7224331
