,0
0,-0.003902892
1,0.0002496687
2,-0.0074841506
3,-0.0115689775
4,-0.0023261504
5,-0.00061742926
6,-0.0034722427
7,-0.009411664
8,-0.0033391127
9,-0.0019435309
10,0.0001715217
11,-0.01137912
12,0.00013504781
13,-0.0005925457
14,-0.0012037826
15,-0.0062819035
16,0.0009211189
17,-0.0019880973
18,-0.002994702
19,-0.001045185
20,0.007962636
21,-0.01169053
22,-0.0044111195
23,-4.379852e-05
24,-0.008078606
25,-0.0039324192
26,-0.0043671145
27,-0.005514374
28,-0.006754814
29,0.0019971635
30,-0.0014984093
31,-0.0113461185
32,-0.008033464
33,-0.0007933905
34,-0.0033113323
35,-0.010316372
36,-0.009664028
37,0.00097147096
38,-0.008539359
