,0
0,-0.21626139
1,-0.31900883
2,-0.52072096
3,-0.27173233
4,-0.10216808
5,-0.34107113
6,-0.55286884
7,-0.9127989
8,-0.69154596
9,-0.8560672
10,-0.96700907
11,-1.2267137
12,-1.2935305
13,-1.2802935
14,-1.2897487
15,-0.8648925
16,-0.7671881
17,-0.8415694
18,-0.9808769
19,-1.0199585
20,-1.0628223
21,-0.6934371
22,-0.6417484
23,-0.5610633
24,-0.3328762
25,-0.35304785
26,-0.29001236
27,-0.31333542
28,-0.33791924
29,-0.5446744
30,-0.39780235
31,-0.26164675
32,-0.39717197
33,-0.3045106
34,-0.35430813
35,-0.23769331
36,-0.24967003
37,-0.2439971
38,-0.260386
