,0
0,0.018524038
1,0.018006561
2,0.03893373
3,0.031272285
4,0.041041274
5,0.037929453
6,0.0067551807
7,-0.044353575
8,-0.116311945
9,-0.16543297
10,-0.17743742
11,-0.16010769
12,-0.15118325
13,-0.16002898
14,-0.16261579
15,-0.13202034
16,-0.11113022
17,-0.09889134
18,-0.11616897
19,-0.10485798
20,-0.058084108
21,-0.034915682
22,-0.027494458
23,6.2113184e-05
24,-0.021165475
25,-0.004493322
26,-0.0012136338
27,-0.0017855217
28,0.0056200773
29,-0.0023417796
30,-0.021938793
31,-0.024565548
32,-0.019966703
33,0.006312946
34,-0.021238402
35,-0.02073366
36,-0.022444693
37,-0.028455893
38,-0.01793153
