,0
0,0.3499921
1,0.27001742
2,0.20587577
3,0.16546237
4,0.14921932
5,0.16333629
6,0.43423617
7,0.44386053
8,0.34942594
9,0.32727152
10,0.35624096
11,0.38686672
12,0.3715632
13,0.3520952
14,0.34230474
15,0.32188642
16,0.3069952
17,0.26892653
18,0.25531608
19,0.2648806
20,0.32879505
21,0.36617607
22,0.40217504
23,0.37259212
24,0.30409986
25,0.2681283
26,0.21249722
27,0.1918379
28,0.23945771
29,0.33803236
30,0.39361408
31,0.32296374
32,0.31499997
33,0.3000697
34,0.24919066
35,0.22678736
36,0.27577013
37,0.24111463
38,0.16031478
