,0
0,0.16341403
1,0.17175469
2,0.18659644
3,0.16355337
4,0.19167222
5,0.19227557
6,0.28586704
7,0.27821925
8,0.32157433
9,0.3404535
10,0.30144775
11,0.26370358
12,0.29243645
13,0.27757627
14,0.37255833
15,0.31397337
16,0.41489646
17,0.41897485
18,0.51697075
19,0.51632756
20,0.5843533
21,0.4985993
22,0.4215472
23,0.32047066
24,0.3096213
25,0.27786523
26,0.24804649
27,0.18039022
28,0.16149019
29,0.23582844
30,0.26541844
31,0.26037672
32,0.26149154
33,0.25491616
34,0.19396843
35,0.18265158
36,0.15609543
37,0.17364255
38,0.12890641
