,0
0,0.6277776
1,0.8502917
2,0.49603462
3,0.44245481
4,0.4783845
5,0.48027563
6,0.5502448
7,0.5067506
8,0.4304781
9,0.74880505
10,0.44434595
11,0.9366498
12,0.6076064
13,0.941062
14,1.1238637
15,1.3470078
16,1.5014439
17,0.9996848
18,0.8131008
19,1.0248985
20,2.1790705
21,4.607811
22,4.045539
23,3.7013674
24,3.0243702
25,1.3665485
26,1.1421437
27,0.6353421
28,0.84713984
29,1.0595679
30,0.90702295
31,1.6817236
32,1.9086504
33,1.611125
34,0.77086735
35,0.65677404
36,0.30314732
37,0.37878942
38,0.40463352
