,0
0,0.073699474
1,0.04596424
2,0.047855377
3,0.030835629
4,0.05100727
5,0.047855377
6,0.047855377
7,0.042812347
8,0.03524828
9,0.0346179
10,0.02831459
11,0.02831459
12,0.04092121
13,0.0346179
14,0.02894497
15,0.04029131
16,0.05289793
17,0.054789066
18,0.04092121
19,0.139256
20,0.119084835
21,0.073699474
22,0.10269594
23,0.124127865
24,0.095761776
25,0.038400173
26,0.036509037
27,0.032096386
28,0.037139416
29,0.04029131
30,0.037769794
31,0.02831459
32,0.025793076
33,0.04155159
34,0.0346179
35,0.027684212
36,0.02831459
37,0.04659462
38,0.037139416
