,0
0,-0.024857871
1,0.027347783
2,0.045535337
3,0.07654176
4,0.058680095
5,0.04299078
6,-0.112329
7,-0.15243003
8,-0.15594356
9,-0.2068752
10,-0.18916403
11,-0.19597808
12,-0.20096068
13,-0.26219788
14,-0.29085365
15,-0.361406
16,-0.39040157
17,-0.4516544
18,-0.4817937
19,-0.37334102
20,-0.4042814
21,-0.42666724
22,-0.3393397
23,-0.15587181
24,-0.109249584
25,-0.12118051
26,-0.09732097
27,-0.14384997
28,-0.2308511
29,-0.25795212
30,-0.24775308
31,-0.12422229
32,-0.095651604
33,-0.014197462
34,0.03786752
35,-0.017735304
36,-0.112124085
37,-0.060446326
38,-0.059173472
