,0
0,1.2997317
1,0.96060276
2,0.86920214
3,0.63849354
4,0.4594741
5,0.48531866
6,1.082891
7,1.5997782
8,1.169249
9,1.0526342
10,0.725482
11,1.3299885
12,0.725482
13,0.68198776
14,0.7500658
15,1.0633502
16,1.2373266
17,0.79608154
18,1.1307974
19,1.2883854
20,1.579607
21,2.8800201
22,2.8403082
23,2.0530005
24,1.9943781
25,1.6747904
26,1.6086035
27,1.7025251
28,1.4440813
29,1.5840197
30,1.6218405
31,1.4466028
32,1.1774435
33,1.5285492
34,0.86857176
35,0.8074279
36,0.72926426
37,0.8710933
38,0.47901487
