,0
0,0.035379566
1,0.035519328
2,0.03788026
3,0.035151344
4,0.037110675
5,0.03677137
6,0.035086084
7,0.02785333
8,0.01940135
9,0.02015936
10,0.029186321
11,0.035431005
12,0.034556445
13,0.030221904
14,0.02975621
15,0.032139637
16,0.0264225
17,0.022142323
18,0.035179384
19,0.044302255
20,0.056258813
21,0.04542379
22,0.03913822
23,0.041618682
24,0.036002204
25,0.03165613
26,0.029486295
27,0.029813528
28,0.021807171
29,0.02311436
30,0.02115137
31,0.015809488
32,0.021043194
33,0.022290004
34,0.024179175
35,0.024734586
36,0.023793278
37,0.026313571
38,0.022306196
