,0
0,0.004700958
1,0.0046062074
2,0.0044771004
3,0.0049907058
4,0.006898821
5,0.005441327
6,0.0059151757
7,0.0056760903
8,0.006082781
9,0.0052209375
10,0.006013409
11,0.004155617
12,0.0058714715
13,0.005103922
14,0.004641745
15,0.007083193
16,0.007639369
17,0.006827774
18,0.0071318676
19,0.013521278
20,0.020163035
21,0.015905488
22,0.016247863
23,0.009362601
24,0.008388979
25,0.011719984
26,0.009002785
27,0.009959005
28,0.009926834
29,0.009975949
30,0.01047546
31,0.010792113
32,0.00919517
33,0.00844778
34,0.008491579
35,0.008589818
36,0.008399006
37,0.010393248
38,0.0075823027
