,0
0,-1.8179822
1,-1.0848846
2,-0.993484
3,-0.6593981
4,-0.60329676
5,-0.89704037
6,-5.370638
7,-5.3391204
8,-3.705252
9,-3.4928238
10,-4.471758
11,-6.1075177
12,-4.502015
13,-3.6050262
14,-2.236535
15,-2.1634145
16,-2.0858812
17,-2.4224887
18,-2.0890331
19,-2.1892586
20,-2.2787685
21,-3.502279
22,-3.7972832
23,-2.7735937
24,-2.6935391
25,-2.3897104
26,-1.9200993
27,-1.2878575
28,-2.126854
29,-2.6361773
30,-2.9835005
31,-2.5662084
32,-2.3002005
33,-2.4722862
34,-1.5028071
35,-0.7539506
36,-1.1063166
37,-1.1649389
38,-0.8302231
