,0
0,-0.042284966
1,-0.0441761
2,-0.042915344
3,-0.03282976
4,-0.025895596
5,-0.03976345
6,-0.02841711
7,-0.0353508
8,-0.030938625
9,-0.030938625
10,-0.025265217
11,-0.022744179
12,-0.02841711
13,-0.021483421
14,-0.041654587
15,-0.03346014
16,-0.026525974
17,-0.030938625
18,-0.048588276
19,-0.045436382
20,-0.119817734
21,-0.05110979
22,-0.042284966
23,-0.0700202
24,-0.054892063
25,-0.043545723
26,-0.042915344
27,-0.024634838
28,-0.030308247
29,-0.064977646
30,-0.02904749
31,-0.037872314
32,-0.038502693
33,-0.03472042
34,-0.04669714
35,-0.032199383
36,-0.03472042
37,-0.042284966
38,-0.04039383
