,0
0,0.02106107
1,0.0033979355
2,0.051880512
3,0.0677047
4,0.08169163
5,-0.015308247
6,-0.16782704
7,-0.15918504
8,-0.13079438
9,-0.2210173
10,-0.2563331
11,-0.31654117
12,-0.33019122
13,-0.4068335
14,-0.44536301
15,-0.5060393
16,-0.5212418
17,-0.48048264
18,-0.40896824
19,-0.42591769
20,-0.43347666
21,-0.3233922
22,-0.23591243
23,-0.03925347
24,-0.045482296
25,-0.040976077
26,-0.045948267
27,-0.025056982
28,-0.1039793
29,-0.06839372
30,-0.036563043
31,-0.024427213
32,0.06807803
33,-0.009683132
34,0.06952571
35,-0.02687684
36,-0.0051537603
37,-0.03416088
38,-0.10404297
