,0
0,0.88496065
1,0.68261814
2,0.69144344
3,0.64731884
4,0.480906
5,0.65929556
6,0.89441633
7,0.81499195
8,1.1137781
9,1.02742
10,0.5981512
11,0.90954447
12,1.1307974
13,0.9965329
14,0.99842405
15,1.2114825
16,1.4945097
17,1.1137781
18,1.2108521
19,1.1364708
20,2.168355
21,4.4590483
22,3.8703012
23,3.2078028
24,3.2071724
25,1.9943781
26,1.7630396
27,1.4321051
28,0.975101
29,1.4295835
30,1.9174747
31,1.2871246
32,1.7233267
33,1.6218405
34,0.6076064
35,0.7242212
36,0.6838789
37,0.60319424
38,0.55150557
