,0
0,0.62210464
1,0.6296687
2,0.8137312
3,0.44182444
4,0.90765333
5,0.8187742
6,1.0917158
7,0.43867254
8,0.4815364
9,0.47082043
10,0.66307735
11,0.42606544
12,0.3642912
13,0.34601116
14,0.4525404
15,0.24263382
16,0.112781525
17,0.44119406
18,0.50801134
19,0.6265173
20,1.5153112
21,1.4213896
22,1.361506
23,1.36907
24,1.014813
25,0.70783234
26,0.78662634
27,0.39706945
28,0.53322506
29,0.701529
30,0.45821333
31,1.1894202
32,0.80301523
33,0.7910385
34,0.5861745
35,0.46703863
36,0.3415985
37,0.34096813
38,0.28738832
