,0
0,1.2158947
1,1.0066185
2,1.1106262
3,0.72989464
4,0.42543507
5,0.41219807
6,0.94232273
7,1.2600193
8,0.6794667
9,0.54583216
10,0.56474257
11,1.0728054
12,0.51116276
13,0.5344858
14,0.56537294
15,0.6391239
16,0.7784314
17,0.6170616
18,0.79356
19,0.9618635
20,1.0860429
21,1.5159416
22,1.4737082
23,1.2266107
24,1.0917158
25,0.9580817
26,1.064611
27,1.2694745
28,1.35079
29,1.2940583
30,1.2152643
31,0.73241615
32,0.7336769
33,1.0330935
34,0.57419825
35,0.7538481
36,0.7815833
37,0.9114356
38,0.47019005
