,0
0,0.0074503664
1,0.040684715
2,0.078854196
3,0.09175063
4,0.07077715
5,5.8064667e-05
6,-0.16266789
7,-0.18489861
8,-0.1863393
9,-0.28123456
10,-0.26959595
11,-0.2696706
12,-0.27959937
13,-0.35275534
14,-0.37187192
15,-0.43809518
16,-0.44440332
17,-0.53530467
18,-0.5843273
19,-0.43228427
20,-0.42207074
21,-0.3827077
22,-0.31768724
23,-0.14515235
24,-0.08895392
25,-0.101684794
26,-0.080194995
27,-0.11735385
28,-0.20144516
29,-0.1921786
30,-0.18057817
31,-0.0904068
32,-0.016927252
33,-0.012257207
34,0.06867018
35,-0.04065367
36,-0.09906326
37,-0.031179314
38,-0.052353647
