,0
0,0.0795406
1,0.09707591
2,0.1493311
3,0.1356861
4,0.14315785
5,0.12746666
6,0.19646169
7,0.20933256
8,0.19991922
9,0.19906826
10,0.28278792
11,0.36018896
12,0.32134703
13,0.3247634
14,0.29106608
15,0.20607603
16,0.18618242
17,0.22315827
18,0.27031252
19,0.29437533
20,0.31515342
21,0.21954373
22,0.18456903
23,0.16034059
24,0.13384168
25,0.11666769
26,0.12365686
27,0.08625311
28,0.10045937
29,0.08693884
30,0.10870923
31,0.09123228
32,0.11848278
33,0.10288502
34,0.09553841
35,0.07156302
36,0.095314205
37,0.07527181
38,0.07105764
