,0
0,0.08441149
1,0.062963225
2,0.09309526
3,0.08869259
4,0.08118367
5,0.10035824
6,0.14781377
7,0.18034555
8,0.16589698
9,0.20308922
10,0.27951187
11,0.31120247
12,0.2523062
13,0.2203226
14,0.16613404
15,0.107955106
16,0.12627746
17,0.16361755
18,0.2161499
19,0.1908792
20,0.20036554
21,0.13745409
22,0.13357262
23,0.121478654
24,0.09504816
25,0.085113615
26,0.07297912
27,0.0692688
28,0.07328199
29,0.06796652
30,0.054315805
31,0.05891577
32,0.07680199
33,0.076458015
34,0.07664887
35,0.057068463
36,0.080937795
37,0.05249826
38,0.048854955
