,0
0,-0.033044893
1,0.007511132
2,0.02611313
3,0.050658017
4,0.03678742
5,0.03779343
6,-0.08581664
7,-0.116757646
8,-0.12379108
9,-0.17923355
10,-0.14980735
11,-0.16342443
12,-0.17656049
13,-0.22729763
14,-0.25947908
15,-0.3163432
16,-0.3505818
17,-0.38728163
18,-0.40889937
19,-0.31967092
20,-0.36840355
21,-0.4131955
22,-0.33485025
23,-0.17033687
24,-0.12422229
25,-0.1177434
26,-0.09188167
27,-0.1366869
28,-0.21238917
29,-0.22872098
30,-0.22202097
31,-0.13406074
32,-0.14087768
33,-0.02776881
34,0.03619063
35,0.002328827
36,-0.10169579
37,-0.085167184
38,-0.07711849
