,0
0,0.06424427
1,0.049116135
2,0.033357143
3,0.022010803
4,0.02327156
5,0.02327156
6,0.022641182
7,0.02327156
8,0.030835629
9,0.020750046
10,0.020119667
11,0.019489765
12,0.02894497
13,0.027053833
14,0.022641182
15,0.020750046
16,0.022010803
17,0.029575348
18,0.021380424
19,0.071808815
20,0.08693695
21,0.08630657
22,0.060462475
23,0.050376892
24,0.051637173
25,0.044073105
26,0.032096386
27,0.039030552
28,0.02327156
29,0.03524828
30,0.03587866
31,0.026423454
32,0.024532318
33,0.029575348
34,0.013816357
35,0.025162697
36,0.022641182
37,0.030205727
38,0.018859386
