,0
0,1.111887
1,0.7090931
2,0.69459486
3,0.696486
4,0.5061202
5,0.66622925
6,0.9063926
7,1.0242682
8,1.3425951
9,1.3217936
10,0.66622925
11,0.8515525
12,0.9977937
13,0.88307
14,0.85344315
15,1.0576768
16,1.2820816
17,0.90765333
18,1.2070699
19,1.4339962
20,1.9515142
21,3.624464
22,3.4372501
23,2.5869074
24,2.665701
25,1.9313431
26,1.8241835
27,1.7813196
28,1.1036925
29,1.3747435
30,1.9849224
31,1.5140505
32,1.4516459
33,1.6256227
34,0.83453274
35,0.82192564
36,0.7532177
37,0.7065716
38,0.5924783
