,0
0,0.001962313
1,0.0024723685
2,0.004378658
3,0.0036424617
4,0.002093912
5,0.0024446482
6,0.00208545
7,0.0031855125
8,0.0016471753
9,0.0020402218
10,0.0019815713
11,0.00179424
12,0.0018062033
13,0.0017119544
14,0.001475893
15,0.0028277733
16,0.005300726
17,0.004584372
18,0.002161608
19,0.0019141668
20,0.00197807
21,0.001608951
22,0.0012176549
23,0.0015573036
24,0.0019109575
25,0.0009804266
26,0.0014554672
27,0.0018972429
28,0.0009880131
29,0.00073386077
30,0.0005488638
31,0.00082431734
32,0.00046453532
33,0.00058008544
34,0.00045869965
35,0.00040325895
36,0.0003644498
37,0.00011671707
38,0.00019024964
39,0.00016106945
40,0.0013536308
41,0.0002299333
42,0.00037728902
43,0.00036269892
44,0.00040997006
45,0.00042952038
46,0.000444985
47,0.0005322313
48,0.001107065
49,0.0025038822
50,0.0014332905
51,0.0015972788
52,0.0013641361
53,0.0012970231
54,0.0023028366
55,0.003218777
56,0.0016404642
57,0.0026617427
58,0.0035663038
59,0.003183762
60,0.0025917124
61,0.002028842
62,0.001667601
63,0.0015695589
64,0.0026179738
65,0.002590545
66,0.0028776703
67,0.00299964
68,0.0025006728
69,0.0024090493
70,0.0018015346
71,0.0017487202
72,0.0012882696
73,0.0010673814
74,0.0010773027
75,0.00094978884
76,0.0018415102
77,0.0010457886
78,0.00089697354
79,0.0008899709
80,0.0007344447
81,0.0005958425
82,0.0006655818
83,0.0005751252
84,0.0004301034
85,0.00076304004
86,0.00048000086
87,0.00059905276
88,0.00067345984
89,0.0010781782
90,0.00072073005
91,0.00081789773
92,0.0004409002
93,0.0002704924
94,0.0001919996
95,0.00027457718
96,0.00039100368
97,0.000461909
98,0.0011876002
99,0.0015637223
100,0.0006708335
101,0.0016991151
102,0.0010676729
103,0.0008257758
104,0.00080943573
105,0.0006037215
106,0.00038866885
107,0.00040209107
108,0.00039975718
109,0.0005754167
110,0.00072218943
111,0.0013250355
112,0.0010253629
113,0.00046949554
114,0.0005468214
115,0.0006279396
116,0.0011377037
117,0.0012833085
118,0.0012882696
119,0.00081848167
120,0.00039187912
