,0
0,7.3016316e-05
1,0.000102704
2,0.00012413146
3,0.00011024836
4,0.00010643306
5,0.00012168242
6,0.000172126
7,0.00020636822
8,0.00021384764
9,0.00023907426
10,0.00027462354
11,0.00026659612
12,0.00025635335
13,0.00016967587
14,0.00014007585
15,0.00016346113
16,0.00020055029
17,0.00019241171
18,0.00013846307
19,0.00013679512
20,0.00016539625
21,0.00015998128
22,0.00014366175
23,0.00017835468
24,0.00017708543
25,5.620966e-05
26,7.7061e-05
27,7.727054e-05
28,6.194962e-05
29,4.160685e-05
30,2.7939164e-05
31,2.603596e-05
32,2.3626339e-05
33,1.9553578e-05
34,1.1177073e-05
35,7.665649e-06
36,1.0582501e-05
37,5.878262e-07
38,2.4162587e-06
39,3.4486175e-06
40,1.0580778e-05
41,1.3897131e-05
42,3.1631123e-05
43,4.5841924e-05
44,5.569082e-05
45,6.6776556e-05
46,6.684407e-05
47,7.3585885e-05
48,0.000103119484
49,0.00014532264
50,0.00015592233
51,0.00019077226
52,0.00022055667
53,0.00023231951
54,0.00027469554
55,0.00031296234
56,0.00027997678
57,0.0002974056
58,0.00035687233
59,0.00036216376
60,0.0002767089
61,0.00027306267
62,0.0002737631
63,0.00030699573
64,0.00037630595
65,0.00037824077
66,0.0003524855
67,0.00032878562
68,0.0003249291
69,0.00025322553
70,0.00024428545
71,0.0002062261
72,0.00016092221
73,0.00014564444
74,0.0001241002
75,0.00012586916
76,0.00014036217
77,0.00013611146
78,0.00010993148
79,0.00011188027
80,9.2913375e-05
81,7.7582e-05
82,7.551509e-05
83,6.493443e-05
84,6.772029e-05
85,9.27773e-05
86,7.1639566e-05
87,6.3096915e-05
88,5.558663e-05
89,5.099352e-05
90,4.8468883e-05
91,3.8346432e-05
92,3.309333e-05
93,1.9592615e-05
94,1.0431293e-05
95,9.15268e-06
96,1.1253664e-05
97,1.4428292e-05
98,2.2348253e-05
99,2.3051594e-05
100,2.12443e-05
101,2.5433927e-05
102,1.5472202e-05
103,1.2094747e-05
104,5.798826e-06
105,5.615787e-06
106,5.945109e-06
107,6.3553375e-06
108,8.3022205e-06
109,1.9027555e-05
110,3.534871e-05
111,3.6347315e-05
112,3.503891e-05
113,3.0662522e-05
114,3.8123475e-05
115,4.624466e-05
116,5.2137337e-05
117,5.676237e-05
118,5.717286e-05
119,4.4109685e-05
120,2.8834062e-05
