,0
122,49.429707
123,50.429417
124,50.85111
125,51.03855
126,51.199795
127,51.459118
128,51.774605
129,52.194122
130,52.38961
131,52.439976
132,52.379898
133,52.25945
134,52.08103
135,51.796734
136,51.32512
137,50.451008
138,49.858078
139,49.305607
140,48.59507
141,48.161987
142,47.762333
143,47.548286
144,47.13535
145,46.915855
146,46.65901
147,46.41926
148,46.15776
149,45.919952
150,45.68325
151,45.34444
152,45.02694
153,44.84225
154,44.74779
155,44.683865
156,44.69252
157,44.723507
158,44.564606
159,44.450638
160,44.094883
161,43.651966
162,43.2964
163,43.015305
164,42.982136
165,42.951733
166,42.6817
167,42.014282
168,40.936913
169,39.236877
170,38.11845
171,36.61675
201,34.299873
202,34.414474
203,34.414474
204,34.539616
205,34.79026
206,34.97825
207,35.093708
208,35.328777
209,35.599987
210,35.599987
211,35.90766
212,36.24913
213,36.24913
214,36.594868
215,36.594868
216,36.898773
217,36.898773
218,37.15323
219,37.36339
220,37.14305
221,37.09115
222,37.012993
223,36.22606
224,35.80692
225,35.400547
