,0
122,55.615227
123,56.57528
124,57.536755
125,57.536755
126,57.536755
127,57.536755
128,57.536755
129,57.751842
130,57.795998
131,57.795998
132,57.795998
133,57.795998
134,57.795998
135,57.795998
136,57.795998
137,57.795998
138,57.795998
139,56.68496
140,56.019756
141,55.789
142,54.87026
143,53.81192
144,52.854713
145,52.686634
146,52.34905
147,51.363358
148,49.37345
149,49.884815
150,49.48171
151,49.589962
152,49.833538
153,49.833538
154,49.833538
155,49.833538
156,49.833538
157,49.833538
158,49.833538
159,49.833538
160,49.41761
161,48.87633
162,48.03308
163,47.142822
164,46.823753
165,46.54457
166,45.29251
167,45.135826
168,45.04894
169,44.88513
170,44.88513
171,44.70138
201,44.02336
202,44.251266
203,44.251266
204,44.251266
205,44.251266
206,44.251266
207,44.251266
208,44.251266
209,44.251266
210,44.251266
211,44.79824
212,44.980564
213,44.980564
214,44.980564
215,44.980564
216,44.980564
217,44.980564
218,44.980564
219,44.980564
220,44.93926
221,44.734142
222,44.534725
223,43.98775
224,43.54903
225,42.868164
