,0
122,43.614555
123,44.244144
124,45.865124
125,44.69141
126,44.680016
127,44.6558
128,44.94638
129,45.58594
130,45.78678
131,45.483383
132,44.490566
133,44.288303
134,44.26551
135,43.791183
136,43.717113
137,43.325397
138,43.194355
139,43.194355
140,43.194355
141,43.194355
142,43.40374
143,43.514847
144,43.514847
145,43.40659
146,42.618893
147,41.371105
148,39.673206
149,38.896904
150,38.194668
151,37.948246
152,37.948246
153,37.948246
154,37.948246
155,37.948246
156,37.948246
157,37.948246
158,38.26589
159,39.58632
160,39.64472
161,36.38424
162,33.41007
163,32.622368
164,35.53814
165,36.38424
166,32.79045
167,26.628445
168,22.251226
169,22.088844
170,22.088844
171,22.088844
201,22.88794
202,22.88794
203,22.88794
204,22.88794
205,22.823841
206,22.823841
207,22.823841
208,22.823841
209,22.823841
210,22.823841
211,22.823841
212,22.823841
213,22.823841
214,22.823841
215,22.823841
216,22.99762
217,22.99762
218,23.14006
219,23.350872
220,23.350872
221,23.350872
222,23.614388
223,23.614388
224,23.340902
225,22.191402
