,0
37,100311.914
38,100290.92
39,100248.81
40,100204.68
41,100144.95
42,100103.414
43,99914.53
44,99805.016
45,99857.31
46,99878.125
47,99874.43
48,99830.125
49,99765.15
50,99704.51
51,99643.375
52,99194.14
53,98424.125
54,97717.98
55,97077.42
56,95959.39
57,95016.77
58,94626.26
59,94416.63
60,94430.945
61,95452.28
62,96552.7
63,97305.09
64,97494.2
65,97392.82
66,97245.96
67,97170.766
68,97155.36
69,97117.83
70,97139.586
71,97081.54
72,97028.086
73,96910.586
