,0
0,79.39062
1,79.74269
2,78.49345
3,79.42973
4,79.64387
5,80.11253
6,78.593895
7,78.084335
8,77.90216
9,76.16451
10,75.057625
11,74.17025
12,72.34673
13,75.757805
14,75.92393
15,78.33066
16,76.81424
17,77.16508
18,78.26561
19,80.69859
20,84.27532
21,79.520706
22,77.05854
23,75.81168
24,80.54086
25,77.71038
26,76.74573
27,78.629456
28,81.54891
29,80.80825
30,78.91687
31,78.989784
32,79.470695
33,78.02122
34,76.548195
35,75.73802
36,75.68479
37,78.47129
38,83.37712
39,87.83448
40,89.52122
41,86.683495
42,85.327484
43,88.29905
44,91.67321
45,88.46443
46,85.587494
47,86.5559
48,85.36259
49,85.40054
50,87.82616
51,90.03292
52,87.48669
53,87.79138
54,89.39905
55,91.38233
56,90.072525
57,91.369446
58,91.14936
59,91.531525
60,90.4059
61,88.85221
62,89.90775
63,91.56778
64,93.49417
65,95.943855
66,95.35437
67,93.561455
68,90.8747
69,90.84822
70,92.46226
71,94.50391
72,95.1249
73,93.33618
74,90.43119
75,84.89405
