,0
0,77.831635
1,78.54418
2,79.70572
3,80.46019
4,79.53957
5,78.761696
6,79.78475
7,76.30644
8,75.220215
9,75.87835
10,73.75919
11,71.984215
12,69.19922
13,64.8917
14,55.1802
15,52.433697
16,52.62642
17,49.471333
18,39.59876
19,34.211094
20,34.224003
21,40.27584
22,41.39755
23,43.896645
24,49.884304
25,50.969707
26,51.887882
27,49.381207
28,51.622856
29,51.86729
30,46.111073
31,44.35941
32,45.18437
33,43.419296
34,39.724762
35,38.713585
36,36.00214
37,33.791946
38,36.392727
39,39.959732
40,52.00246
41,65.06985
42,73.78792
43,76.53849
44,76.81699
45,69.617134
46,65.09915
47,65.122406
48,69.908714
49,80.979996
50,86.69306
51,81.110794
52,82.18888
53,86.41347
54,80.19733
55,83.77703
56,79.282005
57,79.521835
58,85.90738
59,86.18609
60,84.93038
61,78.98552
62,71.42311
63,64.74528
64,63.104633
65,67.05629
66,76.66314
67,82.183655
68,83.457016
69,85.503136
70,86.367455
71,88.080925
72,91.1771
73,93.51922
74,87.8664
75,66.758194
