,0
0,0.6336161
1,0.5883383
2,0.68595225
3,0.71509576
4,0.58774334
5,0.5785314
6,0.6558856
7,0.7251029
8,0.72478014
9,0.6617004
10,0.68963224
11,0.69756067
12,0.64497906
13,0.5821766
14,0.59449744
15,0.6637285
16,0.64107233
17,0.6140075
18,0.63376564
19,0.58957654
20,0.58050877
21,0.54172105
22,0.5970431
23,0.6346623
24,0.6438875
25,0.5819364
26,0.63361347
27,0.6207189
28,0.6768365
29,0.6838627
30,0.7781916
31,0.84329957
32,0.8537764
33,1.0018556
34,1.0475603
35,1.0451349
36,1.1039342
37,1.313284
38,1.36898
39,1.3001708
40,1.4899119
41,1.4885883
42,1.5064543
43,1.4078451
44,1.4680588
45,1.5712926
46,1.5472088
47,1.5262367
48,1.652068
49,1.6349678
50,1.5303622
51,1.598555
52,1.6103901
53,1.6149693
54,1.6990619
55,1.6811501
56,1.6600896
57,1.7562625
58,1.8447282
59,1.8840846
60,2.0488317
61,2.0510898
62,2.0645845
63,2.1403668
64,2.1550815
65,2.2110546
66,2.1906695
67,2.2229166
68,2.2880325
69,2.3602178
70,2.257157
71,2.4376624
72,2.3814006
73,2.3944314
74,2.3966358
75,2.4429755
