,0
0,111.585
1,119.48663
2,116.19986
3,110.181366
4,111.140366
5,115.28153
6,112.54982
7,114.91246
8,113.22694
9,119.23962
10,114.761345
11,117.83598
12,117.815636
13,116.138824
14,113.64542
15,110.32376
16,112.74452
17,108.98987
18,112.38126
19,109.861694
20,115.08392
21,114.61894
22,117.12981
23,114.868866
24,106.76381
25,112.57597
26,110.61728
27,112.17784
28,110.82942
29,112.92761
30,114.20338
31,114.79331
32,119.3268
33,110.594025
34,106.22328
35,100.823784
36,88.856544
37,71.091675
38,65.16036
39,78.06336
40,111.326355
41,101.17833
42,88.045746
43,95.37488
44,96.70006
45,104.28783
46,110.20461
47,115.94412
48,128.95755
49,87.99925
50,69.40614
51,57.28779
52,45.68381
53,35.131832
54,23.6935
55,30.540226
56,33.64973
57,25.570827
58,15.353046
59,14.492847
60,18.122543
61,17.18388
62,16.657879
63,25.547577
64,19.008896
65,11.804722
66,13.365288
67,14.983974
68,15.957512
69,17.590729
70,17.410553
71,19.104797
72,18.096386
73,19.462246
74,24.117786
75,67.842674
